170	506	510	208	164	282	201	-77.53	-52.50	-32.01	14612.43	-8591.54	1713.41	-719.61	508.56	-1330.78
170	506	509	208	163	280	194	-78.67	-49.33	-32.46	14500.21	-8677.16	1674.54	-856.38	1299.03	-2702.44
170	507	508	209	163	275	192	-78.87	-45.84	-32.59	14317.20	-8605.50	1755.41	-1101.51	2237.08	-4178.37
169	507	507	210	163	266	190	-76.68	-41.60	-32.85	13994.14	-8488.43	2004.04	-1133.88	3153.67	-5607.85
169	506	505	210	163	257	188	-70.40	-37.60	-32.28	13651.63	-8080.60	2384.64	-813.19	3940.39	-6965.86
169	506	504	210	162	250	187	-61.98	-32.93	-30.30	13278.85	-7232.57	2869.41	-501.08	4693.02	-8255.96
169	506	503	209	162	241	185	-54.02	-28.22	-26.78	12843.91	-5981.75	3397.34	-497.78	5322.77	-9399.07
170	505	502	210	162	234	185	-46.49	-24.07	-21.53	12320.31	-4395.66	4052.27	-545.69	5734.68	-10120.16
171	505	501	210	161	228	183	-39.54	-21.07	-14.11	11756.70	-2537.52	4827.46	-636.80	5844.20	-10171.90
170	505	501	209	161	228	184	-32.73	-19.75	-6.44	11148.86	-887.85	5619.48	-587.01	5532.09	-9482.51
171	504	503	210	161	230	187	-25.42	-19.55	1.31	10580.42	569.34	6296.31	-253.61	4925.13	-8235.08
171	505	504	210	162	236	190	-18.32	-19.91	9.14	9996.40	1889.88	6874.29	138.07	4170.12	-6561.38
171	505	505	210	162	241	195	-11.96	-20.73	15.70	9318.98	2860.18	7314.58	508.42	3206.82	-4594.96
172	505	506	210	163	248	205	-6.75	-22.69	20.56	8752.83	3491.37	7619.05	773.50	2026.78	-2726.86
173	505	506	210	163	257	216	-3.36	-24.98	23.44	8272.59	3776.60	7741.90	790.22	772.19	-952.17
173	507	507	209	163	266	223	-2.03	-27.64	24.47	7850.36	3754.97	7792.00	644.21	-561.07	733.79
173	507	507	210	163	273	227	-5.79	-29.75	23.50	7359.04	3388.63	7666.20	319.95	-1970.37	2335.45
173	507	509	210	164	279	231	-11.46	-33.49	20.28	7085.29	2829.79	7481.69	-184.40	-3323.30	3857.03
173	507	512	209	164	283	235	-17.28	-36.78	15.02	6841.02	2080.70	7220.21	-452.68	-4524.68	5302.53
174	508	512	209	164	286	240	-23.62	-38.66	10.13	6482.57	1433.47	6787.80	-605.99	-5579.30	6675.75
174	508	513	209	164	287	248	-30.17	-40.04	2.32	6086.64	567.60	6291.81	-885.95	-6535.89	7980.31
175	509	514	208	164	289	249	-36.09	-40.67	-10.24	5590.91	-616.78	5670.62	-1050.20	-7425.44	9219.65
174	508	514	208	164	289	247	-41.20	-41.23	-26.82	5128.37	-2091.34	4914.69	-1050.84	-8114.32	10397.01
174	508	514	208	164	289	243	-44.37	-41.02	-42.14	4708.35	-3625.18	4042.55	-556.25	-8532.05	10877.11
174	508	515	207	164	289	236	-47.09	-39.90	-53.09	4397.13	-5077.52	3158.42	28.22	-8632.55	10892.56
174	508	514	207	164	289	233	-51.95	-37.86	-60.83	4071.27	-6362.84	2221.10	94.71	-8481.87	10726.83
174	509	515	207	164	288	231	-57.98	-35.44	-66.47	3824.31	-7683.10	1281.05	-316.88	-8146.93	10080.69
175	511	515	206	164	289	230	-62.66	-31.95	-70.60	3599.29	-8937.35	343.79	-440.64	-7501.98	8815.05
175	511	515	205	162	289	231	-65.56	-27.41	-73.98	3337.53	-10128.88	-537.59	-159.20	-6557.43	7101.70
175	511	515	205	162	289	236	-68.51	-21.85	-75.82	3178.85	-10925.63	-1221.11	71.56	-5244.81	5210.67
175	511	515	205	162	288	237	-70.46	-16.26	-76.86	3096.31	-11500.35	-1573.86	306.38	-3807.77	3311.73
175	510	515	207	162	287	231	-70.89	-11.53	-76.96	3120.69	-11694.93	-1668.37	769.16	-2407.83	1507.75
174	509	515	209	163	284	220	-70.06	-8.78	-76.47	3198.66	-11573.59	-1596.15	1339.30	-1261.99	-206.04
175	508	514	210	163	281	208	-63.08	-9.71	-74.83	3404.93	-10994.91	-1393.34	1701.39	-269.94	-1834.14
175	508	513	210	163	278	201	-54.98	-9.54	-72.05	3728.48	-10145.16	-1024.27	1747.12	527.51	-3288.08
175	509	511	211	163	276	196	-47.76	-9.03	-68.26	4075.66	-9050.91	-516.86	1605.66	1103.38	-4261.58
