167	526	487	220	157	287	223	-45.89	-72.95	-15.43	15474.34	-3845.97	2374.98	544.03	-631.41	3105.70
167	526	486	219	157	288	227	-48.01	-73.54	-15.75	15330.42	-3897.87	2418.63	136.63	-912.94	3912.66
167	525	487	220	157	287	233	-52.92	-72.00	-17.91	15018.10	-4414.98	2300.50	-374.35	-1249.54	4711.48
167	525	489	219	157	287	241	-57.15	-69.29	-22.11	14474.80	-5411.23	1977.88	-612.18	-1634.31	5210.65
166	525	492	220	157	286	246	-62.20	-65.58	-28.16	13622.06	-6779.07	1412.98	-1003.23	-1948.90	5259.62
167	527	497	220	157	285	246	-68.64	-61.21	-33.90	12853.75	-8078.51	691.13	-1728.26	-1978.45	4820.54
167	527	502	220	157	286	242	-74.40	-55.48	-38.89	12290.07	-9312.99	-45.42	-2350.80	-1441.68	3756.76
167	525	505	220	158	287	234	-76.94	-48.83	-43.37	11788.56	-10485.74	-500.55	-2354.56	-557.30	1965.18
167	526	506	220	156	287	221	-77.66	-42.43	-45.90	11483.73	-11172.45	-649.33	-2034.23	507.27	228.52
166	527	506	220	156	287	204	-77.45	-36.91	-46.76	11210.75	-11231.03	-566.26	-1729.42	1666.00	-1421.31
165	529	504	219	154	284	187	-74.71	-31.28	-47.51	10736.81	-11021.68	-310.55	-1325.10	2598.80	-2988.64
164	530	501	219	154	279	180	-64.64	-25.87	-46.75	10249.57	-10205.39	9.78	-787.30	3457.36	-4477.61
162	531	494	219	154	271	179	-55.61	-20.98	-43.86	9922.69	-8880.92	359.49	-766.98	4312.35	-5892.13
160	532	485	220	154	258	178	-48.97	-15.12	-39.92	9331.55	-7195.88	887.32	-1246.48	5223.03	-7235.92
159	531	481	221	152	247	178	-41.48	-11.19	-33.74	8615.78	-5197.73	1590.15	-1326.41	5591.33	-8512.53
160	529	483	220	151	245	179	-34.44	-9.69	-24.66	8244.19	-3299.50	2196.24	-1395.04	5536.56	-8760.70
161	524	484	221	150	246	182	-28.33	-9.13	-13.45	7984.78	-1496.17	2845.63	-1572.34	5328.58	-7844.22
161	515	485	221	154	249	185	-21.05	-9.23	-2.59	7800.74	-5.36	3462.75	-1309.82	4964.40	-6293.95
161	516	486	221	155	254	188	-12.72	-9.49	6.89	7505.50	1201.30	3925.61	-555.98	4511.78	-4458.31
162	517	487	222	155	257	195	-4.73	-9.81	16.77	7084.03	2368.24	4323.73	215.22	3992.39	-2597.04
163	518	486	221	155	262	206	1.23	-10.76	24.89	6672.43	3274.23	4638.15	559.71	3266.07	-828.84
164	519	486	222	156	270	218	4.80	-12.03	29.69	6206.00	3681.91	4883.84	577.43	2350.17	850.95
164	522	485	221	156	275	228	6.10	-14.10	31.00	5841.90	3643.02	4995.65	453.95	1228.41	2446.75
164	523	485	221	156	280	233	3.70	-17.22	30.19	5596.81	3396.27	5024.46	127.21	171.54	3962.77
164	524	489	220	156	283	238	-3.58	-17.34	27.01	5105.37	2766.45	4918.24	-395.35	-741.24	5402.98
164	528	499	220	155	284	248	-11.63	-18.30	20.60	4467.10	1887.93	4706.53	-999.64	-1839.92	6771.18
164	531	503	221	154	286	255	-18.57	-20.92	0.94	3749.34	390.74	4392.40	-1319.10	-3181.58	8070.97
165	533	505	221	156	287	254	-22.79	-23.50	-25.57	3348.28	-1109.80	3892.18	-826.45	-4312.25	9305.77
166	531	507	221	156	286	249	-27.22	-23.57	-49.88	2626.46	-2387.71	3242.37	-352.18	-4969.39	10430.03
166	532	507	221	156	286	243	-35.86	-22.70	-73.43	1595.54	-3906.73	2477.65	-1068.27	-5440.52	11341.88
167	533	511	221	156	285	240	-44.04	-21.72	-82.21	1111.36	-5349.79	1718.17	-1809.70	-5577.69	11559.04
168	532	511	221	156	284	240	-48.38	-19.58	-84.66	993.19	-6720.70	1046.06	-1680.62	-5188.46	10535.98
169	531	509	221	157	285	239	-51.65	-16.05	-87.10	755.94	-7970.66	434.16	-1327.19	-4500.83	8790.23
169	532	507	220	157	285	240	-55.46	-12.33	-88.67	550.54	-8982.53	-54.15	-1213.13	-3680.69	6773.87
169	533	506	221	157	285	238	-59.49	-8.87	-88.93	523.61	-9785.20	-446.24	-1259.67	-2783.86	4796.78
169	532	505	221	157	286	237	-63.11	-5.96	-87.59	782.83	-10320.54	-729.33	-1285.09	-1730.61	2918.54
169	529	501	221	157	286	229	-64.62	-3.21	-86.10	1079.89	-10596.12	-855.86	-897.28	-581.23	1134.21
169	527	499	221	157	285	214	-64.39	-1.52	-84.98	1287.69	-10514.91	-869.07	-136.47	430.93	-560.90
168	528	496	220	157	284	200	-68.89	-3.89	-83.41	1528.71	-9996.96	-905.22	756.95	1184.33	-2171.25
168	529	490	220	157	281	193	-55.87	-4.15	-79.96	1974.87	-8929.91	-849.95	1340.06	1831.87	-3557.59
167	530	484	221	157	280	189	-47.22	-4.02	-75.17	2454.33	-7673.22	-638.86	1088.85	2341.97	-4492.76
166	531	481	221	157	278	188	-41.08	-4.86	-69.47	2908.01	-6541.96	-306.51	506.26	2601.67	-5061.02
166	531	479	221	157	278	189	-35.43	-7.16	-61.99	3469.01	-5561.26	83.81	90.75	2596.89	-5389.57
166	522	483	221	159	282	203	8.72	-61.59	7.78	13091.38	2076.55	3921.74	-2271.88	-221.50	2344.49
166	522	483	222	158	281	203	4.19	-62.37	6.42	13201.41	1782.72	3864.25	-2293.58	-237.08	2525.17
166	523	483	222	159	282	205	-1.18	-62.97	4.88	13281.34	1438.59	3796.84	-2329.40	-253.47	2669.01
166	523	483	222	159	282	206	-6.39	-63.44	3.33	13385.68	1093.66	3725.80	-2370.78	-255.35	2782.66
166	523	483	222	158	284	205	-11.18	-63.86	1.88	13521.59	766.97	3649.71	-2421.79	-223.48	2850.08
166	523	483	221	158	283	206	-15.49	-63.72	0.24	13637.51	389.02	3615.02	-2423.65	-152.51	2852.07
166	523	483	221	159	283	207	-18.40	-63.79	-1.21	13744.84	49.77	3607.27	-2232.47	-127.63	2775.87
166	523	483	221	159	284	207	-20.02	-64.44	-1.94	13876.19	-126.32	3592.91	-2017.95	-107.75	2638.48
166	523	483	221	158	284	207	-21.12	-65.20	-2.43	14018.98	-247.60	3581.26	-1874.60	-85.66	2506.40
167	524	483	221	159	283	207	-21.96	-65.95	-2.80	14153.24	-342.02	3566.00	-1774.97	-64.03	2415.13
