162.00000000000003,524.0,478.00000000000006,222.0,159.0,286.0,259.0,-19.370000000000005,-54.33,0.79,12096.350000000002,497.13,2815.400000000001,504.9800000000001,-3517.6000000000004,5845.030000000001
162.00000000000003,524.0,490.00000000000006,222.00000000000003,158.00000000000003,285.00000000000006,251.0,-29.870000000000005,-48.99,-17.530000000000005,9045.16,-2419.8000000000006,2207.17,376.82000000000005,-4975.07,8469.920000000002
163.00000000000003,525.0,492.00000000000006,221.00000000000003,156.00000000000003,285.0,236.00000000000003,-38.73,-43.580000000000005,-41.96,6687.39,-5378.75,934.3100000000002,883.6600000000002,-5727.38,9717.53
163.00000000000003,526.0000000000001,495.0,219.00000000000003,156.00000000000003,285.00000000000006,233.0,-52.61000000000001,-35.86,-59.38000000000001,5294.79,-8049.200000000001,-734.17,-146.93,-5105.67,8368.3
163.00000000000003,528.0,497.00000000000006,218.0,157.0,286.0,237.0,-60.09,-24.08,-72.07,3781.25,-10320.280000000002,-1876.1600000000003,4.209999999999994,-3337.0100000000007,4606.319999999999
163.0,529.0,500.0000000000001,220.0,158.0,285.00000000000006,247.0,-68.17,-12.29,-78.56000000000002,2858.42,-12143.71,-2072.77,-870.2800000000001,-1091.64,962.3200000000002
163.0,523.0,498.00000000000006,221.0,159.0,285.0,220.00000000000003,-69.20000000000002,-6.180000000000001,-79.65,2585.0400000000004,-11996.410000000003,-1962.78,-47.86000000000001,635.9,-2326.38
163.00000000000003,527.0,497.0,222.0,159.00000000000003,282.0,195.0,-43.37,-8.77,-77.51,2762.04,-10630.380000000001,-1814.8700000000001,-176.16,1975.54,-5294.4400000000005
162.0,529.0,486.0,221.0,159.00000000000003,280.00000000000006,189.0,-30.0,-8.810000000000002,-73.41,3040.2000000000003,-8751.04,-1268.46,-739.72,2896.5700000000006,-7973.110000000001
160.00000000000003,527.0,474.99999999999994,222.00000000000003,159.00000000000003,278.0,187.0,-18.83,-7.6,-66.24,3310.0300000000007,-6427.84,-447.99,-1123.9800000000002,3349.5100000000007,-10298.32
158.00000000000003,525.0000000000001,479.00000000000006,222.0,158.00000000000003,273.0,186.0,-8.1,-6.77,-47.08,3742.300000000001,-3332.7700000000004,537.45,-1310.3200000000002,3578.4900000000002,-11716.280000000002
158.0,525.0,479.0,222.00000000000003,158.00000000000003,273.0,188.0,3.53,-8.680000000000001,-4.58,4308.4400000000005,15.579999999999927,1325.9,-1034.26,3071.53,-10602.300000000001
158.00000000000003,524.0000000000001,480.0,223.0,160.0,276.0,194.00000000000003,12.52,-12.43,25.22,4683.810000000001,2382.54,1974.12,-1010.5,2080.01,-7489.73
159.00000000000003,525.0000000000001,481.00000000000006,223.0,159.00000000000003,280.00000000000006,202.0,23.11,-17.06,38.58,5010.910000000001,4064.34,2234.2,-391.23000000000013,948.4300000000001,-3606.0199999999995
160.0,524.0,481.00000000000006,223.00000000000003,160.0,282.0,218.0,13.28,-22.76,38.88,4964.24,4066.3200000000006,1903.96,-958.9500000000002,64.05,-59.650000000000034
161.00000000000003,523.0,484.00000000000006,223.00000000000003,160.00000000000003,283.00000000000006,234.0,-6.01,-24.800000000000004,11.14,5042.620000000001,1261.1800000000003,978.84,-1748.1300000000006,-877.12,2858.75
161.00000000000003,522.0,489.00000000000006,223.0,160.0,284.0,242.0,-16.750000000000004,-24.43,-18.53,5420.670000000001,-1372.32,-30.829999999999984,-637.4300000000001,-934.0700000000002,3674.8900000000003
161.0,525.0000000000001,483.0,222.0,161.00000000000003,285.00000000000006,223.00000000000003,-83.12,-58.07000000000001,-30.05000000000001,13740.29,-7423.33,-46.010000000000005,1547.67,1634.47,227.60000000000005
161.0,522.0,477.00000000000006,223.00000000000003,161.00000000000003,286.0,221.0,-83.22,-57.980000000000004,-30.290000000000006,13837.190000000002,-7555.54,-46.70000000000001,1649.0,1566.35,-59.620000000000005
161.00000000000003,522.0,479.0,223.0,161.0,285.0,218.00000000000006,-85.19000000000001,-57.99000000000001,-30.130000000000003,13879.8,-7528.48,-73.44000000000001,1296.06,1590.7200000000003,-267.93000000000006
161.0,523.0,480.0,223.0,161.0,285.0,214.0,-85.92,-57.86999999999999,-30.019999999999996,13944.479999999998,-7530.789999999999,-47.5,1003.1,1631.71,-438.1099999999999
161.0,524.0,480.0,223.0,161.0,285.0,212.0,-85.98,-59.0,-29.14,14074.2,-7327.95,16.77,933.91,1605.69,-577.07
