167.9945481442307,529.0540141123726,496.43927464817,222.02028938768768,164.16513364639246,275.5311947796914,254.1087036594304,-33.6845394703249,-60.84628283982199,-16.131170804490928,8694.265261012448,-2089.0025727696934,1337.4161797725308,2753.2271316189876,-6984.90409883189,8658.9041334535
168.0141985013903,528.9886354713213,502.5714831336801,222.33055019764896,163.6852550636385,275.10136245325134,245.66529286300397,-37.652386347193705,-56.997769268296445,-29.665758836786914,7287.706062084868,-3618.671109143321,795.4425622096338,2948.216337316031,-7334.220475241729,9507.571179772254
167.94539358619312,528.9895120971938,505.76702137619594,222.79947282817588,162.8911015671835,274.29036416935145,241.01986612467607,-44.35630881227869,-52.87006518866134,-44.12061707309495,5941.571692213844,-5114.265931459588,11.827709265879191,2471.1428678641455,-7497.660801067018,10007.837117808265
168.26415007475083,529.104759655062,507.8304394637248,221.86228141968198,163.06471801986936,273.21159686560736,239.47127045787403,-51.64666170165245,-48.54495003861225,-55.599925862480774,5031.398028277077,-6523.361653449425,-1026.1749388883018,1853.3762751805723,-7307.023966265912,9780.637849069872
169.46679602568994,531.2640709138171,509.13230018698073,221.97630743807707,162.78565497882138,273.7510552814258,239.34496451060954,-57.13972429539821,-43.14562797037949,-64.75025869002592,4199.407966498002,-7872.4836815641165,-2018.697938116743,1616.1668571596565,-6736.377247261345,8687.03320598259
170.10849913388893,535.8919790271624,509.20255545101065,219.41015365152643,161.13241278192075,273.1089142556802,239.82260781778245,-62.55605192414084,-36.09444923260837,-72.64642946428752,3235.990667592939,-8935.971952429203,-2934.0164882408085,1385.4479114852652,-5771.303985277679,7159.2389791818505
169.86253783412943,538.7140117124578,510.8367164643535,216.13738558245169,159.72221843131595,274.8232918182721,238.5230084335411,-69.41174440184673,-27.76676973525274,-79.0375606677603,2306.2549626966,-9860.758796642196,-3724.6010457459824,653.1809377896552,-4416.534650424012,5413.321274671452
170.5516732792491,539.0224967743636,512.649440926824,216.2820146669323,160.50353858179022,276.9893169614644,240.717143282414,-75.05331526277634,-18.698729373220033,-83.80218069012166,1563.7224475531127,-10993.305710289653,-4244.910348233303,-63.67658626541741,-2671.0847819977052,3491.811955617088
170.60731933524863,535.5095076374757,509.48255588370114,217.95186132617883,161.0575258283442,278.5562503092821,243.80791067582365,-77.46787339673743,-9.507850784026967,-87.2916328729159,912.6904741052202,-11872.837221535108,-4450.699721704461,-125.49436089515808,-836.001712582549,1635.8140031452956
169.95368119843872,529.0470375118649,503.4954113500067,219.67333136480826,161.10143180201624,279.4818974075977,240.46034228920743,-77.59004971517682,-1.2480942943208932,-89.36048464226533,475.33249000352674,-12274.663548971124,-4401.197494985852,259.7137312899706,877.6743300805571,-121.70983920416492
169.58177517112537,526.0538520882221,501.2915654175019,220.05485689055533,160.3855512346119,280.51765274215745,229.27188559466424,-77.65074783553757,6.562103481634896,-90.87147464499601,141.79476427726448,-12263.8134127366,-4163.140884438951,560.4478905086986,2486.019241592521,-1790.3033207208925
168.4472467039578,526.4624087332661,500.5945835991944,219.97685966204804,160.42270802316446,281.42171654995514,213.45269451036722,-75.36314338713895,13.220778147376176,-91.67584443808128,-23.907657418957914,-11853.573975659772,-3794.2139436712473,492.4700996215621,3814.673291964668,-3373.633739335319
167.35883148735397,527.5962777710462,498.8643435650954,220.03975524377236,161.24803412768208,279.1111286866684,200.65485287197026,-71.2180245171156,16.625007959913834,-91.69629117635827,-8.581246441637024,-11217.633105529543,-3324.6343403869096,89.46340921295248,4911.01137030394,-4875.119849331357
166.91613731424025,528.3521915200796,497.02954876232525,219.86253373502072,160.26521241044478,278.4352241308717,193.1887504093191,-67.6970412173095,18.884018178503222,-91.54475649815727,34.94525999005211,-10716.687762219939,-2718.1228377672187,-224.63544761236847,5825.346168677044,-6303.561722367606
167.06816353835393,526.2078325467946,493.0018177385306,220.74304832995756,160.52359766899832,278.60123454259644,188.13111396187819,-59.559718202007524,21.684005105888392,-92.15524952648552,-50.55666064681505,-9822.331336181891,-2140.343028456339,37.59544215432368,6505.857981724373,-7645.098997087464
166.55068533703258,524.0490060218823,483.5240469737184,220.41263109648438,161.2261666770706,277.3040132108316,186.4820642761939,-50.185880574400706,22.781606476279276,-92.20690229660768,9.691906620284847,-8303.527002390463,-1506.5963686746209,88.63788695889869,7009.866276039117,-8961.152552141477
164.55912073630142,524.4951502353882,475.8784232621879,219.92955546814215,160.21208243177296,276.3749351321075,183.4758338901756,-44.78843185594171,22.186906412929734,-87.72503213331454,592.6198092033836,-6508.18100322087,-1481.2236583208244,-712.3622735837695,7133.18406160616,-9779.597565679254
163.872262747775,526.0328879243983,475.3818363578049,219.9386416147158,160.54187220271902,275.2396891683372,180.23427629803638,-40.54423032118256,20.941267354272817,-82.29158823307405,1031.7196752771513,-4747.975473228316,-903.675654431948,-1594.3928593957787,7073.802011032749,-10175.803774491533
164.0594806128798,524.084069490666,476.9773960030323,220.6540139656122,161.81734561215288,274.92070884833936,180.90608744189808,-33.63423037526647,18.535797240822543,-71.06449490020935,1444.7192500257856,-2893.019685036924,166.34223167531968,-1617.1381912543084,6755.469264000372,-10137.596778697356
163.88462674537385,520.76710331014,476.17052458752266,221.72048779682117,162.0314567655434,275.5048952534727,186.27441608667465,-24.731038262363356,15.190389241942666,-41.5476294847585,1889.0024162382515,-1063.3121234664964,944.8714484354269,-1002.7549044726211,6118.088781399494,-9301.393859756266
164.81276215072492,517.7708881950215,476.7234130803366,222.8209619536848,162.01830748298147,278.279930681917,192.33198525680405,-16.993222334067664,11.140262295122309,9.118651333154551,2151.882803775531,652.0198932028651,1504.8107435976544,-678.9145044141726,5202.21869715635,-7510.599353334697
164.95284570378766,515.10816980773,477.06170746127066,223.04696336974482,161.90286151912463,280.4966175880006,200.27683182401313,-10.830407451219845,6.19009538350246,34.080307467470384,2356.2911757656416,1684.381386509073,1906.5534225958042,-565.2518811785409,4075.5524828684183,-5451.3046851702975
165.82718895849467,516.5090989960593,476.99010103229256,222.9624617804725,162.85350506410398,283.4524231957006,206.74282657171653,-6.259274549645653,0.4002704215150842,36.81708352119781,2570.33196301291,2010.4966937119225,2194.521245951385,-377.16331413828965,2869.9732147501545,-3499.719812927793
166.0127375944648,517.9641344557403,476.9855136244292,223.10042520395473,162.95650560155934,284.9752911431287,214.39470639241347,-4.578104674956524,-8.630739250158467,34.02438749150283,2817.019184911575,2013.0199225930585,2172.4068457509056,-266.1030511043241,1778.0238745964953,-1643.1051856501363
166.08565734415478,517.9368074889609,477.0608695878607,222.06882633443357,163.8644689834904,284.93478406203485,222.9864393840401,-12.039353639648295,-13.417021581940865,23.58756729690207,2963.6477919103954,1471.8732432304944,1996.5297824754532,-605.9638828680589,869.2208678208438,105.31257916202378
165.0399168217704,519.5372041892604,477.4378565086947,222.8055050931454,164.03298779011772,285.8916495578329,226.87878667809645,-20.148761682620496,-15.553833503995897,-4.57318337722022,2965.128981952438,133.91328184728366,1560.1776194937981,-931.9400207287114,58.778721371701906,1808.6229946550716
165.89196576062935,523.6438262889956,485.0799624832308,223.92676652945676,163.98201632195736,286.0268694351528,226.94975301213265,-25.78583178417631,-17.243152980727785,-30.894619863838656,3168.9976759099345,-1371.3501918892632,979.7719385230232,-736.3195007252406,-485.68041620225245,2837.9543703534587
166.02232496553066,525.0021390987376,490.70656293971524,224.06299072465546,164.03733683282175,285.98278162078884,228.74734239767673,-31.240261485332685,-17.564517668168932,-44.35318024181947,3394.1494699364343,-2655.2762088337986,342.52030510969223,-462.13002466727914,-608.562502053456,3185.2138458115382
165.99561327325154,524.9784282836051,493.75138672768406,223.0385137087839,163.0855620839858,286.0372227141599,230.9779072309313,-37.118343651021235,-17.675048526793397,-50.72310526638173,3686.128804612635,-3766.5491368494017,-163.15019887400803,-475.0441267382726,-565.5180223735249,3275.8389205880167
166.0008043553757,525.9279668702659,497.86507398703156,223.01108641891943,162.02417745994816,285.03599794190905,229.1498817363294,-42.49385752298795,-18.337145985879864,-52.343959546223104,4147.373981609239,-4606.818853208516,-447.3767066950162,-575.3457071136115,-453.8589695062449,3169.266992895646
165.99981092958552,527.9501305783785,499.0037798972099,222.03078371108708,161.9943389624961,284.9860180758731,225.10945663532806,-45.90096314903644,-19.659499232353426,-52.22066546582208,4655.1654706032,-5242.206719488858,-572.9465961403287,-377.2833208826774,-375.8336433065864,2742.6078696909785
166.0,530.0,499.0,221.0,162.0,286.0,219.0,-48.48,-22.19,-49.95,5195.55,-5450.88,-676.18,145.07,-294.88,2165.57
