165.45707756944637,529.112103860554,481.9584213753416,223.23568133212686,159.44297551750515,280.0818807069161,184.42242735113842,-37.03412755061211,-1.321904336482214,-77.24332150696739,2132.54315008838,-7636.593160091301,217.4166102352431,-1298.8548025871912,3032.034787415212,-10417.880919491838
162.72947895666755,525.5489443065876,482.80732216870916,221.95731846567438,158.3508841363696,270.7788222049696,185.2999945928545,-28.0256197836427,-0.45559070486632003,-60.96727263034335,2948.0371129973005,-4380.349629870293,1162.7251847248403,-2836.751185090657,3761.280069105259,-12212.139117056082
161.00012652198646,521.8752209187975,483.7757058280538,222.77199299792008,157.88292036082785,256.4299095773756,186.5913984376233,-21.5084118975613,-2.1255432179710496,-35.13117815741727,3543.3055808738213,-1918.0211225496148,2350.061163886694,-4058.887611067947,3705.691303664506,-12057.315194082254
161.91326251260415,522.9027510019855,483.9914517438789,222.90727198013863,158.04308811540812,264.66555365813764,191.6314976284832,-4.192495368428999,-7.32409366233914,8.485196505002403,4128.722459531204,902.3044995342209,3167.0400809389885,-2399.9610836891657,2544.8780491021635,-9812.681097795576
162.9876601246255,523.9705654892164,483.997401854434,223.01882492128863,158.0067613206955,271.8896790395167,204.7723478028344,9.245994668197934,-11.84720797666061,37.931906070952,4127.376938293788,3290.108440591765,3630.877200586456,-1414.5612829298575,1070.525313621175,-5689.319231070354
164.05257521351217,524.9562511381037,482.8726563278342,223.00023958797138,158.96460000801434,280.26129159511095,224.53599266623843,14.904829282791882,-19.842413702913138,41.80864205239912,4149.196560362645,3743.734138697991,3680.5200920849297,-1024.5140626004152,-574.7009635177268,-1739.5989047098235
164.00340692686086,523.4468859964157,490.4941028560876,223.1680095033536,160.0855446582614,285.2969946069757,231.41222748188142,-5.876015845169569,-21.845673695120432,11.387437540924244,3564.814894599095,982.0801788416037,2596.9792328424064,-1891.4271005013704,-2094.710120786005,1745.9541386436526
163.92542632190478,523.8421247071925,501.4982294249337,223.95445357420047,160.0105020381515,286.2539970765281,243.96565309126575,-16.592287168536817,-21.132066162949332,-37.45174456559146,3916.959759118881,-2397.5538338362094,1164.0138655500236,-626.5809424163087,-2104.996379202469,2685.729015950438
164.99122698596955,525.329736777115,503.70026058088104,223.6009730219021,160.05795806139128,286.57494065985657,239.6768001106949,-28.599000287729684,-22.093711866814083,-43.62473018564276,4840.285852700115,-3896.4603203303373,666.5893390190759,-272.5227744246031,-1377.6002622098865,2382.5664597109035
165.5474974463006,525.2601688411924,492.38726041621885,223.55077101829983,161.247951984971,286.5769288521783,222.91514936016483,-59.9410095018827,-41.888971175338796,-35.841351895986946,9756.547987736518,-6015.322521973513,582.6481761606063,41.29323309747723,-90.56247208330176,372.7022098627587
165.02542571592562,522.9882050262929,483.4380864933687,223.29639935007256,161.67886663071306,286.9790713053857,217.6147146097602,-80.49472694935127,-55.029632649686945,-31.069038695877353,12941.472345614304,-7229.612647382732,486.5116497200245,315.383751470834,866.6418558818348,-1037.0266118948896
165.00119768854222,523.9840070175768,483.7533443010219,223.0120956887457,160.93252765582073,286.9690489102751,215.26527645385937,-82.8724595748743,-55.51526679478745,-30.986777761413823,13182.836443265849,-7381.280074524915,511.22265778209214,8.008803352321252,987.7299515927483,-1066.5258340477255
165.0000418666588,525.9289109649955,485.8785716511031,223.00042281950238,160.99052699227215,286.03932099303205,214.0318753245501,-82.77036243493697,-55.96050194069228,-30.933400438219575,13319.346879158851,-7447.853321028108,583.3477303694461,-23.876201237364256,976.1779593976692,-1060.2404178530016
165.0,525.0,487.0,223.0,160.0,287.0,213.0,-82.63,-56.54,-30.61,13528.37,-7471.25,662.67,-75.93,1000.72,-977.29
