171.0263325541877,516.8540090329298,523.3761422055547,221.01137551005053,163.02831420583917,283.6030976440886,215.04314345575796,-76.87739191814077,-45.5396514912758,-41.4963536455923,12847.259103347447,-10735.856846154436,635.3785110290522,-1113.1850569481358,831.8997232412862,570.1467245049147
171.15568233505329,518.5679157545235,522.3275000406363,220.9100740759168,162.91380231944902,284.1701558913214,198.77061089155964,-76.65204568638187,-41.52756882617519,-42.105311818358366,12534.880269825648,-10691.942035831367,588.1622623568938,-751.9256374491539,1730.638128845764,-1320.4444891176645
169.16686346245265,519.8623416190962,519.3769502568603,221.93356042167989,163.92033136154768,282.2591811891707,189.38213808468325,-74.56166644052256,-37.52894719319542,-42.29964698779993,12113.451142313997,-10385.267366634627,713.6768974478285,-448.3851917912198,2664.971335159933,-3100.7927064661853
167.95073354503708,522.0270929395303,513.7615943530889,221.9928441893674,163.96084441753604,277.7563243737942,185.87292650612198,-64.06575485867114,-36.276318310714466,-41.549236150906445,11674.733504465741,-9719.06545640807,757.6250824251939,-154.3287947867556,3401.390985217438,-4780.820813395034
165.40309728427917,520.7325123584234,509.7887056819318,222.0058948344249,162.94142034127344,270.9519482793824,182.49201697748293,-53.32208494466876,-30.722380486505525,-39.289058997143236,11108.449394967362,-8480.748382111704,1164.5264250611888,196.48629190627256,4042.1340545366106,-6359.819112561712
162.74972468669537,519.9192609753447,509.86258803407657,221.99796352394384,162.87636432775523,263.5266552551907,180.93103277564325,-43.990043605789786,-25.36351481281977,-33.674413437389305,10621.622917401857,-6526.596917519311,1675.7375609751239,85.03479704226679,4747.700829830361,-7896.81775072999
163.00283589094505,520.1075422951045,505.456005618782,222.0005335934137,160.98707355630765,252.16882360815418,180.57623260113786,-35.66356707701254,-20.444921196483854,-25.25066473105351,10100.783275195592,-4269.208028342314,2349.2855434704275,-57.79782577413194,5307.0263189537645,-8998.946427392648
163.47648471945826,519.4047998661705,503.16752632323596,221.99991910284413,159.88685435704855,247.60889486719012,180.17457540747577,-26.83698210030259,-18.285420495042548,-15.154517599920641,9565.128439168227,-2171.5940439374594,3075.050729776555,184.1063611578754,5186.852504924291,-8703.101590403676
164.84835729621193,518.5028895128798,504.709059966621,221.99988286056313,159.90133588172466,252.09261614688538,183.79422460378473,-18.48931748552954,-17.55528253567357,-4.0212893797087395,9179.644600956093,-285.9580703137751,3695.887733300155,461.1621311364446,4806.7597227927945,-7418.98678308938
164.95380016121325,515.2466011685802,506.7470360407891,222.0003436787552,160.95398887907592,254.66707215535914,188.48178717184194,-10.037946888828138,-17.399818321741716,5.760539390543722,8816.972407519734,1189.6036517880236,4165.975057979839,932.4567759735953,4313.726375291958,-5578.990148017795
166.00000000000006,516.0000000000001,508.0000000000001,222.00000000000009,160.00000000000003,259.0000000000001,193.00000000000006,-2.15999999999998,-17.820000000000007,15.020000000000032,8445.260000000002,2511.2800000000043,4461.680000000002,1338.9900000000007,3669.469999999998,-3425.059999999994
165.95427207654194,517.0155702408722,509.17012107396795,221.99264327926443,160.12804466776115,263.5294964912906,200.17161203097356,3.2091444326669376,-18.644725807246672,22.70352534240367,8076.798133445472,3571.9173317841605,4685.968182824407,1224.9083444179182,2960.9308012046595,-1376.6353992907088
166.24197604574664,517.1666399913487,510.0229533171274,222.05879332089603,161.0911129385073,268.1443978080446,211.86322796410167,7.1329608377638145,-19.998119242418845,26.467267490455917,7712.474531432628,4008.7168038761833,4856.946625385082,1093.6817577427544,2165.449300782432,557.7408074178292
167.13471561876156,518.504309289524,510.3460387806441,221.60702898715053,160.97554251389863,272.29315566526617,222.59052299568444,10.518816636783724,-22.667014007869987,28.072746325303097,7471.701988845945,4140.765494904558,4934.417735469454,1124.2441433537685,1373.3298100748402,2381.0783728726087
166.84229644629264,519.0688037704513,511.3739222031126,220.90543409271584,160.99863131972288,275.69620549960837,230.07852373737512,10.432318052717864,-25.249556176588975,27.780925343746222,7192.937130846167,3948.074396539886,4938.427778792542,1059.8260452880477,625.3845726814626,4101.689561457225
167.8207841506117,518.9842449850356,514.0492097072618,221.01900540437848,161.02705071087456,278.4337739829355,234.44420473642992,5.292235001599832,-25.245390998048098,26.280938951576772,6773.991740999766,3514.527646055458,4891.84280442402,720.2643543414075,-56.06477703919539,5724.738027813497
167.1850163667949,519.0089908199247,516.5841983865347,220.99570278194656,160.9184606574513,280.593219905277,241.78252698175208,-3.1050991421436267,-25.488617743910215,22.666297330508804,6280.864817450341,2816.4747794604173,4791.020133659604,-26.786006843652274,-992.615172675941,7255.930197806512
166.98863993503687,518.9913507642094,519.8959136008797,221.0020792945175,161.968922660778,282.9515740330213,246.8991777408084,-11.798292554089858,-27.024086714945494,13.170189172359757,5822.3957358470325,1618.7373169147913,4607.084767687105,-639.3162797924608,-2062.775720884758,8700.38168108986
166.98734126970277,518.9208588553577,521.0626320508485,221.01769157324304,161.98643261007163,282.9798727878082,246.70936919554762,-18.29269541033875,-27.98624965436236,0.582508115816293,5443.615126260852,384.9747070641178,4358.513561870014,-719.140324670388,-2868.845756742222,10062.975677438839
167.09868139628844,518.0521284684145,522.27766598649,220.80674562534253,162.0113842461677,283.0069974320527,240.75096047066236,-26.41609405043905,-27.090008938522836,-13.089960570938262,4732.646291065258,-683.4714809614148,3860.4369672334224,-1051.5431860098547,-3530.0232323282785,11348.787201751511
168.78239765694016,519.4705846258533,523.0825438454391,219.89846594265487,161.96939359081387,283.0173621667775,232.9759683233776,-34.786567435068555,-27.134685919839665,-35.11477523432757,3976.632155163708,-2242.9902072957084,3236.295791898622,-1594.6843453190081,-4282.313003139558,12348.633200507966
170.20113733083102,520.0971692702051,522.9724225660065,219.99769508166847,162.13706995147285,282.90225099497957,225.95819055230456,-41.79144742364341,-26.833637082387682,-55.23548403294729,3345.784160062772,-3998.896397099009,2320.427997326702,-1753.962006143188,-4781.555045362393,12698.653158711093
169.8559426491053,519.8628880164099,523.0334844268102,220.11123168518628,161.1962024059946,283.6516043457051,224.1075274745897,-50.16741034674735,-24.57016933082074,-67.47762853388832,2800.7679753009616,-5617.551735788865,1274.0499068019499,-2307.644389164952,-4697.256723359766,12302.603637371747
170.81381144395823,520.8602654980917,522.905181840957,219.16352075500885,161.87713270859496,284.0731299787662,225.33854500121555,-56.64276377372135,-21.02220834517095,-74.55563829886266,2406.993868234355,-7169.19158961709,408.11070489240257,-2589.4809334330807,-4141.555359048356,11032.009976174435
171.0169372408999,520.9186144575623,523.9364723645546,219.04063273134454,161.03947575536347,283.94663847371476,228.77233042757945,-61.468988114597316,-16.77810276125222,-79.22161237602332,2011.312498897561,-8475.336304138047,-391.6892943743975,-2503.550999970801,-3392.635942878055,9158.161966896601
171.00183575455435,523.0530076974221,523.9989310383841,217.99362546152832,162.03614749411358,285.0266580743724,232.25021816578047,-65.19322655004231,-12.335174468484725,-81.2611061940556,1862.1514362205169,-9598.88581216227,-957.4206783325321,-2331.4140142253427,-2400.667587960303,6835.536677236153
170.99864613393754,522.9897443599199,523.8968040145886,219.26254713405436,161.97006254816566,284.9686666068689,238.40658724739734,-66.53530737380558,-7.9554532251534695,-82.16564871907939,1810.432290000315,-10399.893986372746,-1343.420830099028,-1645.3041015741828,-1304.784022716919,4595.4029698766935
170.9993938403462,522.7448142284893,522.6012264856504,220.00022930992242,162.01142557467125,285.0743698311887,235.80163644678092,-67.99492926645034,-5.5377217192464645,-81.77600304349669,1898.2029247316748,-10485.094597433816,-1587.9924162960483,-881.0524031647393,-404.32039781850483,2478.1372054416765
171.00564968154032,521.7966412324042,521.9336804219652,220.42784952526893,161.99146804228923,284.5616857192263,228.01942180057,-70.30117314820741,-4.994660343638669,-80.09326080041099,2195.55755573099,-10324.852525561337,-1633.6515585406885,-650.196929524693,497.7884505464175,484.7148073207611
170.97546279819522,522.6307137231662,521.7685193224459,221.0912053652618,162.0251785790952,283.87121471353254,214.77433312857875,-70.29053067070086,-6.240198232776874,-78.07081601692394,2538.6721326723164,-10100.228888662254,-1468.3732809935318,-281.13690357097806,1252.857131002217,-1406.2590986655302
171.0859480747489,523.0562010406742,518.1449311236297,220.98296060710538,161.91393210028673,284.1635412561433,203.0795874230009,-60.08963682289203,-8.621638100898357,-74.76454593119799,2993.4765782229188,-9431.029522599645,-1356.3154042946946,168.73230442743852,1947.5664791059048,-3108.638297971352
170.14162077082167,522.9887265648986,514.3476169615545,221.00341795254434,162.85840326501366,282.341197537837,196.3856408263109,-49.47096852017857,-8.55115845941743,-70.25057894029341,3435.3745488916275,-8303.971002127802,-897.354978615379,263.2601504861219,2684.264997057968,-4462.95783954006
170.0,523.0,511.0,221.0,163.0,280.0,197.0,-41.53,-8.88,-63.72,3968.67,-7027.65,-429.74,16.85,3099.45,-5144.72
