164.5012357605436,526.4142935575019,503.6321907063033,217.0595167682184,159.87710830754426,276.35041446933343,241.62548108465944,-61.173645179843675,-40.43202368082703,-63.781975844520204,3454.2169229489464,-6002.078417308088,-2450.862438589282,-3.9472629127938355,-7007.195356605074,9056.135304803154
165.0760535714614,529.7884001087358,501.8868577900212,214.70890313726747,159.75282392825775,277.47327203665617,235.9435818040646,-66.96510383712646,-32.33385959103768,-74.95286036137837,2398.4677950575674,-7349.287874201355,-3418.9773704450695,-363.07196270018676,-5714.787146510397,7374.411400639245
164.98606415692547,535.8203354031085,504.4606653434214,214.93501946231405,158.30309083283902,278.2493168127706,232.95269278638762,-72.33212218339172,-24.027624890853236,-83.68657309964917,1326.9156432522955,-8626.05984370305,-4104.504119984595,-800.6487235322337,-4342.2077653825045,5480.9647194808995
164.97990492268886,538.139812480365,506.476742647193,215.78209528793886,158.55098997570383,277.2135571422686,234.77727428264194,-76.18269130354241,-15.654955808383525,-88.35913438752308,627.9356502719114,-9854.29023500113,-4527.916884634967,-1058.3782739005678,-2693.2259593149533,3499.187363849685
165.09650448595815,535.0947805659812,504.7319881003705,217.99927031375194,158.4185471510841,278.403422550977,241.27581288614064,-77.51524607767539,-6.750759696337551,-91.66346871939155,0.1491368457980613,-11054.595089146254,-4716.169867997882,-835.9438158829407,-834.3983955029562,1652.7781796576037
164.48328769521126,527.4321976433015,501.147679993387,220.2208836246462,158.92436974841098,280.3235481083919,241.6271832529956,-76.49267113573737,1.3024702711740217,-94.27484415474304,-566.3440553655292,-11701.745627349766,-4658.766503736755,-144.12491224411372,821.1996888898494,-108.22050819285134
163.8682162390372,523.1687962292535,499.7751338084962,221.0543230616056,160.22475035204076,279.89533712486406,231.8788643184761,-77.05558161075521,9.796829626539225,-95.98566724969096,-907.725898487219,-11490.758881318125,-4493.555086535927,369.1088431683237,2181.2480369246027,-1776.8521330467765
164.1654373710289,524.9345287276783,500.10340328885195,221.51469102072681,159.9330290386895,280.10582701902285,214.45043836767474,-75.84053974106396,15.348095692489036,-96.4485162002899,-945.6471870480389,-10972.232573128953,-4247.2472892836795,389.5136787300173,3392.6862482485312,-3360.9429575094914
163.2560795009497,529.135579640306,499.59603548363805,222.19682416322965,160.05117818681225,279.46955840731795,200.12013417138095,-71.63985830291514,17.229499575807488,-96.19555129151051,-838.6652538356043,-10468.72532551948,-3851.541958453207,305.4074132276342,4386.42052247394,-4863.410196412721
163.63953536655836,530.3581208653831,497.4142641274701,221.3702150309909,159.85953145197203,278.38027358110736,193.51304608005952,-64.70073290416653,18.491470943173503,-95.8832610121992,-716.4559805280613,-9810.345580071464,-3360.7690812724827,397.5063892553256,5076.103313146476,-6291.041115602966
163.5156188727459,528.6855656073581,492.77198056747295,220.8223475728577,160.7682255769453,277.3303886874607,190.56203777328133,-54.9323499756576,20.150682744727384,-96.28404649603881,-664.0190280824384,-8805.89221120161,-2866.0525392068275,621.2221488056185,5664.156801602713,-7638.564132707238
162.3329063988656,527.7008060605883,483.25129408110087,221.69570410058586,160.38762932033964,276.47823142820647,188.80260614876113,-45.43953129048197,20.93132938342661,-96.37632244333362,-559.1459966196279,-7435.172921288083,-2374.3910675578627,783.0620956707251,6029.480361775108,-8943.729835564747
161.20855100907036,528.9466861206529,476.3282997783092,222.09279255236837,159.91488865107328,274.4918938408296,185.99766497281675,-36.21569891873667,20.121467908380676,-97.97215589994913,-441.97257819442234,-5600.945906579756,-1837.2292205297515,947.2960610358263,6005.716558156969,-9989.832177646687
161.08088224205332,527.6185067585519,477.45884216451094,221.87990379724587,160.0137373795856,274.00507702355856,183.23296872382815,-28.56377583357587,17.76615133863194,-92.05205054960356,83.94809039440634,-3638.6875555224015,-1425.1125016755088,848.0388761588069,5793.4156235638375,-10498.189813438501
160.14245320770476,526.3584488396924,477.4112203959459,222.76667917298835,160.0235543925112,273.20974827375136,184.17527966391086,-22.000628482898712,15.367239751499746,-88.3611771170592,577.2308533529088,-1778.7676660808602,-900.8713087350034,617.0952549056657,5506.86090767511,-10332.629763849214
160.76238199574686,523.8126350354125,476.81341085906206,223.043770535772,159.89721678680314,273.57088882543354,187.77780520297762,-14.515216820329258,12.53225960780233,-16.50215667759799,924.6067294954339,-14.435569211063893,-381.8523825799756,729.8576261410676,4988.256513297275,-9500.400151822976
160.93774577795287,521.2699015251125,477.83142264813927,223.01892088261133,160.83235017022645,275.5312553361572,193.66339637388657,-6.9417554445237,8.860055373514594,49.579058958916285,1342.1288081714524,1630.1710696630498,-42.101871082879484,957.8534299213114,4259.019799199518,-7986.711428246068
161.92699914347975,520.8578395834389,478.0303683700723,222.8914361113388,160.9554310938909,277.5972660015776,198.95742080326522,-0.6000362724428627,5.1881663629261645,62.25687479631599,1667.4864509586837,2798.236400637697,227.19603370560029,945.3801946363861,3506.0572947318115,-5965.997050693909
161.1068308862252,521.8710724964646,478.01747137059147,223.9352481819876,161.8427606758077,279.6245453643945,204.86892976506135,3.716830470652363,0.9265113782167358,62.211707108646976,1942.1869806519512,3403.5342644559983,392.8935787146156,701.8537225501105,2717.6172071285228,-3973.48992005899
161.83177224328682,522.0098084948361,477.91175752765923,223.15377490655598,162.034670505526,281.71986279366376,211.05038544718718,9.635644560393814,-4.582517211155174,60.020611284558115,2225.048864697224,3604.488700079819,407.00584164442955,158.18650904154725,1956.0288177694285,-2097.2197620677066
162.03823777610168,522.0599909322627,478.3018044580069,222.98087054073432,161.99304316267327,282.9563087810002,217.19525132618023,-5.44240895683053,-10.28079566887299,55.158657627795236,2494.50280265658,3446.2029629554427,195.23699018926447,-916.7775451585878,1257.598002738759,-320.53752741011465
161.98778849428592,521.78463001143,474.2320062920756,222.95650836301562,161.99870256050832,282.95427869610415,222.57158668954548,-19.405763973338583,-12.6914936391554,43.513352078512504,2522.608645845475,2396.449807664014,-254.1182517701227,-2388.5710213104544,552.0286232474017,1389.4180631207305
162.01454728648153,525.6810025001356,476.5226821471516,223.90909039658573,162.0090637857306,283.93153744966395,224.90855222360352,-27.77294208406885,-15.190271459117739,6.576647209238198,2819.7940054726673,630.1941396190086,-809.3150678733931,-2911.6961678412436,-172.82098913533844,2555.772926453838
161.96213526419467,527.0182008830541,480.8979513559175,224.08072688334076,161.97254774789388,284.01213799065863,225.08418563001035,-33.54192919852932,-16.176128699698978,-22.66024395063531,3284.7896145988193,-904.7673585804672,-1500.0160162380519,-2589.716154457722,-362.31401566112385,2864.259816669995
162.96713481652282,526.9604241072923,480.9250131518512,222.08290425519007,162.07136448216812,284.0007894003455,223.073224945569,-39.810797343760136,-15.782311383685526,-34.454587807520156,3619.054693984465,-1918.1914669632436,-2071.910254111036,-2432.302215373468,-113.93570317011664,2855.1276200614266
163.00770315910603,528.9425233104754,485.8562203359893,221.01394648263118,159.06122464692615,283.9942720607684,222.032848837147,-45.768873024203245,-16.07961175791588,-39.836608260022544,4037.0004386379387,-2757.5603705655276,-2345.3620027832585,-2517.935191130886,102.6357500369712,2772.439630319814
163.0,531.0,490.0,220.0,160.0,285.0,218.0,-49.13,-17.6,-40.66,4657.61,-3380.77,-2343.47,-2273.95,283.62,2470.35
