163.008751873492,525.968821256965,482.99984762557796,224.00000000009365,161.00447101095259,286.9597909097381,193.91380476304664,-84.40370504545805,-61.68209384414147,-27.47887374636027,14690.737543836225,-7132.6884148752915,595.3865006807224,-244.4436471261154,1220.0564533433646,-2923.0838134364003
162.01092102190236,524.9970008716502,482.99981238223677,223.99999999996663,162.0047951493288,286.99069688706504,191.02806693636705,-85.79501148105516,-60.34261462809474,-27.97609374831516,14730.549654568002,-7314.64277206116,566.2256522990268,-525.7516756958196,1403.9092240990346,-3327.6478577276594
161.0539697154735,525.0483378757081,482.9904076047429,223.99999999853128,161.98753167167507,285.0210700010697,190.97155298395805,-81.82122315717353,-59.19364592320055,-27.606840178778448,14827.755442908081,-7245.088811917436,786.3043106585599,-159.30764296118636,1793.0838102192793,-4623.389023893758
160.05433675334405,523.9819205606968,482.20061168958995,223.99999996868027,161.1054512885297,283.3553677756146,192.87205921271595,-61.54190657530845,-57.701477082935156,-22.404294685033975,14895.235562374586,-5670.885266654288,1188.5578841342299,391.7229474907884,1890.1091700991526,-5585.807164227935
160.96234273845042,524.7113669880661,480.9641017927244,223.99999945969793,160.1985158093275,282.84365609965135,196.0940693456155,-44.36212352746064,-55.368159688407275,-12.416146659454235,14988.845558207804,-2894.800635186085,1942.4330618724732,367.6265164316716,1440.0258433144484,-5184.652520256855
161.95878097633724,526.0446108333628,480.98890524850407,223.99999161421167,159.91476579938532,284.57598709512797,210.10970745538617,-27.711505318682832,-54.423357958218155,-0.6559945641616277,14895.412935418517,167.8375203309272,2570.46871586841,660.6116028631753,447.7832186454629,-2514.169851064416
162.97418840248108,525.9774261730773,480.887552408457,223.99987842819826,161.0776125585378,284.43034638358586,239.5298085563336,-16.100290022839218,-56.21992302007609,4.120708696683569,14041.795402814016,1323.0843836702018,2847.2527158154594,566.3768372634257,-1152.1331657419896,835.8191915715814
164.0611546566944,525.4499429693082,482.0288914011834,223.99832678998808,160.97409740872857,286.0643475966538,254.66817027759691,-19.496219665917916,-53.53942224995585,2.9679699468107716,12567.275805281362,970.6785320056597,2892.6260414638177,293.0234882147866,-2981.0405723881595,3849.8080671752286
163.39956237840573,525.5470415069957,487.0674053079348,223.97798672226128,160.44716235352286,286.109731200254,259.5073573227747,-31.028941183541964,-49.946058173056464,-5.511215957219213,10408.424823248975,-635.272353826925,2656.446319430102,-502.4052179800173,-4937.835204326546,6574.535522936691
164.03813298858444,526.3070676705972,496.8969727085464,223.64226616953917,159.19546039463617,284.95410553203277,249.73891347919334,-37.4978241131777,-47.160482196448775,-28.47368089054402,7679.218609987881,-3653.754422900867,1752.4988812794986,328.56098699141694,-6550.586945211495,8985.738016282656
165.03954075892088,528.1826268041973,498.89818109317486,221.47649586337675,158.1325798554442,283.46764774288556,243.2670270793316,-50.12010049327278,-41.569949750335326,-52.73050929846891,5450.77849394466,-6393.775851927798,12.065076488289268,-276.0214998809813,-6953.583232802405,10242.500174994126
166.1161657122738,532.2911941255741,501.3007057012044,216.7543455789706,156.8376927128199,284.1447935942569,243.12194721723446,-62.29320453370416,-31.53899756869391,-68.20017916303624,4018.980131870458,-8878.770487207792,-1707.758212467752,-1147.5608936808173,-5598.264498461422,8537.836536568479
166.05604243116227,532.053609574873,503.44572524151016,217.14919292093413,158.09590329000747,284.2474605292827,244.06229807781912,-70.57388921935596,-17.86682574906032,-78.46864099233458,2641.8427651758793,-10971.263449003703,-2840.3771424833053,-1465.229709494605,-3116.3041434129045,5070.893961695216
164.93017045600922,530.793236811046,504.85703884651724,219.26956900342935,158.0981247452339,283.8956470601366,249.46441927033166,-78.03181792914674,-4.251282782002118,-83.89199304327941,1686.63765919565,-12290.30753876238,-3184.6435387838296,-2086.6997871543963,-391.64730086576026,1498.8253362367066
165.0316228024191,524.7372133521786,502.8570018762711,222.00185733022454,160.03614781518309,283.9214607175526,224.44436711917157,-78.17597888563446,4.7220557592324415,-85.01203383326686,1455.9021893683598,-12506.859182286187,-3196.383204285032,-801.3844617441749,1862.6840176076153,-1733.997979530019
162.9724354486669,526.0639328125745,498.9526769265445,222.99574979564835,160.0010833077296,282.9782803063909,198.8448548503255,-68.30449970702271,7.698392070208141,-84.51465279745219,1445.8708212152476,-11251.522575933277,-3085.7535472825734,-264.18063195051985,3731.44476804921,-4661.700275554556
162.99949923399842,530.9792420515835,490.29910163022447,222.94936291530442,159.99119567244676,279.9993257182638,192.09270552848193,-53.29424920053272,7.47862783851247,-80.34709333693941,2009.0531429136884,-9511.81166309953,-2428.1327487817275,-767.5768975936851,5129.526362718332,-7312.781226473975
162.1526383883991,529.0983310553016,480.3432354298492,222.01861975135097,159.03724027264934,278.1641197604701,189.26562418607838,-41.969072751337,7.826458511682064,-75.44587689763443,2398.4733692615564,-7614.260264682742,-1353.5394271841553,-1286.44005143633,5886.356539462035,-9543.82352068249
161.12960986999283,527.1314147086254,481.54290683007235,223.0485517814392,160.2552816606718,277.3007069982304,186.1189252188438,-29.583272183074186,6.2048227326010075,-62.54640015584509,3125.4518869242597,-5035.7473125904835,-152.9902891876177,-1468.4605025288383,6028.108074541633,-11163.424966882536
158.78539326519294,523.5978233852409,481.85878469517314,223.03076931941678,159.4662616481134,273.98161081257604,187.31636232122605,-15.830117434784695,4.581986307449213,-31.82752870497091,3724.985679507754,-1773.440801854459,740.0811276300816,-1189.2177727902206,5837.79929864562,-11656.61373020053
159.94567199272115,522.9486223301788,483.06451863043117,223.71063046299153,159.95309749283211,277.55207971967457,192.2650890369802,-6.761322583781025,0.21621340346944234,9.86332193188583,4252.901391075614,1015.960199704956,1790.869873759,-1538.381913464226,4859.74747984586,-9593.419934154017
160.98019598631026,524.1251144036838,483.00128773714823,223.97068521980762,159.98826152036915,281.0014331390844,199.81104167356895,5.063893399070922,-5.704308778852723,32.921367077448586,4436.3299502799,2992.062517789869,2643.9174476704507,-611.6665722427567,3250.7531671932115,-6202.3968742425595
162.10344829978524,524.6828627508734,482.94211510664167,223.90101956432275,159.89480204038773,282.93283742836223,211.6892672319042,9.606585837712538,-10.508581222690765,42.39062338803567,4298.70854857347,3946.3081102378947,2813.315873384964,-776.1936360941233,1802.3716586409541,-2507.2750382199324
162.03173246885453,524.0922644663555,484.92382718982066,225.20278566137833,161.1030140700173,285.06831114529143,223.19433005829936,-3.5182576839503477,-16.46263913374744,26.247537170920463,4338.0133991291395,2299.075878005851,2470.152644357873,-698.6175172896451,267.447674187525,838.5078361419954
162.36405459298697,522.1776963051466,489.23768666874435,223.92987250732344,161.00937899242564,285.3961712634503,226.21650418349205,-15.879732289954992,-18.654951389836587,-5.702160990748232,4604.61734077535,-103.71257515568503,1635.62618648601,-326.031043651073,-385.3531888445461,3107.035127337698
162.58293977139218,523.1028625664968,491.8053771953593,224.38120643331942,161.0203036954114,285.971710860085,230.7531939819726,-27.451030263113502,-21.678055834832747,-25.312800834907243,5561.323655613302,-2157.5294621528155,892.4692178102708,59.51462804087416,-529.3235104192311,3681.566767662993
163.12567519148618,525.931568422943,491.23349229327687,223.87048308884258,161.2397644660767,285.9995060002259,228.82395158129685,-48.881378640633955,-31.007451079274272,-31.792978257041785,7837.259391422976,-4321.777367716636,227.7012429623634,149.6094244111987,-115.30295112770125,3015.2378983039243
163.00786336456096,525.0342186603124,483.9925996070329,223.97742298250242,161.97650145836604,286.0144423715309,222.0605771683623,-86.95667320442803,-55.24732440822208,-31.772893957677354,13391.439481130068,-7753.035641771059,-508.3104727286897,948.5993231477028,1110.0628592126427,245.11831425592058
163.00043286757023,525.00188369091,482.0669056012866,223.86775613379234,161.99870643710574,286.1317960649635,219.7409851298824,-89.46065659343039,-55.96008970036363,-31.78046472938731,13603.087467412792,-7887.7540553684885,-544.5902352980822,756.7098821680961,1170.8723699647248,38.06304951909863
163.00001927112265,525.0000838613032,483.0221921382341,224.05285192325323,161.99994241100296,285.94712814078173,217.944251945898,-90.39151436481993,-56.57512021801783,-31.415955670481065,13604.491442478102,-7773.50263155609,-557.8585428798756,663.0050936883939,1189.868882778928,-82.25585667570202
163.0,525.0,485.0,224.0,162.0,286.0,215.0,-92.32,-57.03,-30.87,13677.48,-7645.0,-558.45,256.09,1278.96,40.91
