165.55738751807516,531.1571846008488,505.48818498418495,224.3356731591932,164.03839368266526,278.8155783242486,230.78125418873847,-67.117632217043,-40.69008988905187,-56.2242002816373,4848.788480477884,-6422.656955255765,-2500.5931618007835,-2216.4419181855656,-5606.8518202171235,9176.437964922621
165.57029522084505,530.5722558576808,503.6504302764816,222.8543196616443,163.61802988218844,278.8334071907022,228.51257948085302,-69.83311736065116,-34.09881089652033,-65.06954923098701,3985.8212264784784,-7519.092985886438,-3245.6504920489615,-1915.6101678267598,-4565.754261562702,7398.429868345526
164.78449774311855,532.9221359699625,502.76423270100645,220.93828434331613,161.77413358969946,280.09993292061205,228.20738381790363,-73.67819227258023,-25.556523620208292,-72.0391903675361,3165.2255582951625,-8398.600242571089,-3868.5566771700155,-1969.490418796524,-3366.1506984683597,5586.111287357111
165.2119678145486,535.7472231997392,503.2576454972386,219.41086337184524,161.25675591998856,280.77291104523414,232.67152735154892,-78.20614942720408,-22.796115037862002,-76.10906109127765,2694.6054461987032,-9210.180117909576,-4323.302386093329,-2369.3984992935307,-1996.1946828104928,3889.946100502215
164.50913637425336,536.101910857655,502.37189216067895,219.1170570085392,161.92337792189593,280.0864997247205,238.05917293608283,-81.33675262977759,-26.96545068161644,-78.75808325128136,2392.6717899821115,-10020.466812361048,-4575.877345298127,-2557.5197672458107,-530.220391682003,2258.250862151923
162.85199711481394,534.1773039704199,499.5561297438516,220.2210837517977,160.86307350852618,281.09923719122844,237.54889294239743,-82.11078105742764,-29.94512396621265,-80.58481314485297,2153.0697477038084,-10630.548435247747,-4671.822563151735,-2288.456684292966,830.3676001915785,702.0253426054771
163.01445707503356,527.6963960830923,497.9394714263186,221.01025010098098,161.04092623118467,280.99648514148765,230.36032203860267,-81.63586390995407,-31.630887416746482,-81.46481140689653,2020.1407201248396,-10895.626299747128,-4665.943357799573,-1601.3823617459589,1923.5935711701231,-785.7028709620113
163.00872745821587,524.1043388747839,497.04433585609024,220.9714956310425,161.9566252760755,281.0255326533027,214.23923353037176,-80.84849838736653,-25.2445491718977,-81.90072251365498,1913.7788490871744,-10772.631051594384,-4589.259507121014,-753.3227894316168,2926.5127941195856,-2207.1981802014707
162.9789249122,524.4790625278184,496.33369279264537,221.83837434919857,162.03446418407123,280.2138028941388,201.04724667105972,-66.34674925005868,-21.28065648373654,-81.52199789188002,1904.1263394554899,-10206.913820032305,-4505.015477101796,-132.48650342451867,3768.1298635596536,-3565.539813232078
163.07667495951088,527.8730759238647,493.89698026614104,222.1023363899396,161.98259598185248,279.2882012528835,192.75803973475257,-54.03470787010214,-18.07498084512351,-81.0428420815965,1892.9963554214894,-9551.124579867213,-4378.406367026729,12.282014484519634,4571.700773792508,-4863.318672608093
162.50512951836296,530.3869937732529,491.533183801709,221.83891493061557,162.01333871504343,278.3836849826319,188.89769638438483,-47.504402453074114,-15.544980575601445,-80.29132304294981,1926.8500415010733,-8976.853126773949,-4053.8913709619146,-18.856955164946676,5202.003715991847,-6104.27010988698
161.40507394303788,531.6838206800946,486.9840067766091,222.5802348262607,161.97201649220915,277.6260688768296,186.98101791823007,-41.43424584333039,-13.212720812878215,-79.30767242352631,1956.979343447641,-8261.181914265815,-3671.217172224631,-116.58332819892266,5660.169781411578,-7286.973078167406
160.9785592950577,531.7196597274215,480.4418261394491,222.75979917988892,162.07897762413302,276.2739702001678,185.52134134731673,-34.94250224324737,-10.453259042914224,-77.94339331250164,1969.4854163019402,-7326.951061188117,-3290.2754753742433,-237.942606513167,6072.453318853487,-8424.638534140946
160.8567868672537,530.928533259898,476.1093766211393,221.8905179534581,161.7838983960042,274.7098280205504,184.84562173488143,-29.0449613645589,-8.248756695971691,-75.509014520183,2032.9973290171813,-6231.329596550536,-2775.1655804234206,-301.622430871682,6393.973971244309,-9395.64430482963
159.8246281694521,530.9340646031808,475.02749387701743,221.99763602412827,160.93337865724934,273.770044862218,183.7140539232344,-23.318905723983587,-7.051967567746322,-70.5083148449302,2178.078858075694,-4877.661208548923,-2177.2037441795833,-342.8329930468016,6482.473115305353,-10074.402504388581
158.9898479617702,529.9753740734499,476.0280691973648,222.01242751380917,161.00340105559044,271.9660299681395,181.98584395881494,-17.326471790068204,-6.921283686029464,-59.809459260703186,2448.8306284843316,-3300.8576078151837,-1610.1242744592778,-295.70116992284795,6355.4724549284565,-10514.396841579115
158.9848456889092,529.1127212064064,476.907718907714,222.9165760870718,161.0009361740759,271.11605285156975,182.84701251617042,-11.442793150688908,-7.069091886970686,-40.099280885247495,2751.5597496742676,-1701.8095525511658,-1011.6073650238919,-183.95057279722727,6187.9133467933425,-10467.95111081001
159.02549866282627,527.5238350666726,477.85111278635037,223.14904735390996,161.02206093066812,269.92291345319086,184.4433095094098,-5.821599758161659,-7.762290727456051,-10.166735595264987,3055.533175069752,-157.89124057521119,-477.2170611409126,-54.066306494981916,5868.229919861322,-9873.005309677745
158.91918887535127,524.9562005617948,478.0943918482784,222.1931423972352,160.88840619291173,271.9005844525379,187.64228817303132,-0.8124201948097174,-8.967116841474846,15.828206933274553,3319.6337238640926,1187.8761567166944,-33.37359546914092,31.396178101284328,5408.285213684621,-8829.99081957488
159.47541420503975,522.603255851954,477.8374600802653,222.38998178671827,161.60787542933917,274.30719945198246,191.22846083006996,4.225510434847516,-10.752492571373871,30.514902301640895,3565.0530627326393,2232.977544656509,316.9722440861404,115.48914057105345,4827.681941752975,-7438.119788542708
160.5504313324369,521.8854384764801,478.5723777374196,223.5768883818146,162.01255244807976,275.7946249976891,195.17204797539532,8.502170821387137,-13.28182941370687,36.867268521668024,3775.889824963569,2913.9555959334334,578.1554619135709,212.60447915112547,4156.035646895549,-5787.196829568325
161.0794004629839,521.9665336931682,478.7162103319186,224.07208819684166,162.2803850020375,277.9321797288152,199.74865373060214,13.589573919948414,-16.257580671543433,39.33385124936164,3992.7389619653,3334.341779382769,723.4326636658642,225.11727411921623,3454.687645140894,-4068.7003265932844
160.9792245051716,522.1778205806403,478.07624406614707,223.9811377931011,163.11337633278603,280.7448415300308,204.0854913352975,14.369193455025812,-20.5979202430836,39.15664743051253,4250.367847655893,3522.249422293846,749.2305739119062,23.781173808119643,2785.483451165516,-2434.297260829248
161.0074852885779,523.0681788877847,479.07313891175346,224.00679594219156,162.9591511742168,283.25492735588523,208.64978560239553,3.349982499097769,-26.48667056871397,35.51663670603377,4477.629232422716,3292.003372947243,696.8751177246182,-404.9364982078455,2185.316301229929,-868.9224882592067
161.0,522.0,477.0,224.0,163.0,284.0,215.0,-4.94,-28.52,28.08,4685.14,2655.16,529.2,-900.39,1647.6,625.86
