107.18860343982502,538.1051021121042,457.96081915236755,200.28937838538064,87.90464033023673,283.37001959049087,239.1890506022903,-0.19904062368363462,-28.96303280798641,0.7728791168966482,9713.346562835162,461.6446403283851,1206.1674092027,-71.30344214238005,1879.831475084506,13539.518372192368
104.89560276699923,534.1635563521666,459.23381542598065,78.1264990235624,88.70472416882514,280.40698473276376,240.78763769867044,-5.426843648608901,-27.047160968023093,-11.495573359525094,9480.128462715047,-1527.0480308230456,1607.6296579562493,646.5220642384529,1842.1717426802263,13165.904435543664
105.17897121797259,536.2230912279027,454.40381401072483,115.09924844038194,88.63654597226392,282.2293084831676,242.4411016651198,-12.101104254974695,-25.608361010945558,-22.034191888755288,9284.023659833907,-3288.5630786831493,1962.6645604754617,754.7997296977898,1754.9611566740675,12287.086854055262
106.65220869848278,533.3804481250717,456.95888408624546,182.46617384883248,86.05665587715696,286.29301369448297,243.3014125493203,-18.73728284180173,-24.92785478967801,-31.007160353834937,9168.682845166766,-4976.6444129791,2265.5928608386507,682.6462384836627,1538.4092905481805,10940.02097440553
109.62510877408837,534.6659503963288,459.1155712880412,98.828043010765,87.51100139206929,281.725751845192,238.58830224722814,-24.746822805498443,-24.837150738283256,-37.165165332827044,9079.767526518037,-6296.3448639858,2477.389304162009,631.9249326488458,1276.9561894987692,9162.098148819305
105.75159185320022,533.2371086847387,455.59962845423024,146.56258168636293,88.79775871772289,283.5968214228964,232.201923573655,-30.041204146181133,-25.219187756241112,-41.80589492999911,8990.777258517906,-7407.512646930944,2715.8155085426865,525.6466007403149,931.0955233691521,7148.2230983415775
106.4908453503071,533.5300296964571,457.35980829641494,112.31938710187521,88.43316504817021,283.0081492303196,223.18684111058144,-34.705428562499314,-26.16844179804022,-44.65338539554361,8972.779392929215,-8203.849291453538,2883.9415469597407,453.6949037599611,578.246767216627,4956.308438641391
105.30498571252531,534.2588265010578,455.0100533735625,85.06843528283302,87.49119406006652,278.38020793660695,212.6163580243349,-38.6686091132755,-27.550200814976723,-46.295778163354605,8948.621271446253,-8680.340120860155,3007.9299351085933,379.2330945100444,234.90179091268158,2629.9029191729087
104.05879209895068,529.7155406448284,452.5586952933564,222.30169306311427,88.7297148554092,281.77690419938324,201.88367145945153,-42.231235943061634,-29.028917063573857,-47.137737599771135,8953.998923786092,-8955.746635702895,3127.9596915255474,206.2001448739098,-36.11182178159052,339.98680592128204
107.69356205003815,533.9926014518757,455.55547817512183,77.24356373822172,89.50905923547171,278.03917787939025,189.5558494851376,-43.63506692624674,-31.515410987672876,-46.85204223818473,8877.803859597014,-8780.92086648657,3235.619081655546,168.5016479521067,-276.2286789528596,-1935.0773944786429
105.47866841290875,532.1250544228898,457.3411953944143,109.02822643803181,89.17808338651554,281.2028472994247,181.10605328752334,-39.80404539081941,-35.92242222753278,-45.51372357925273,8780.00506639111,-8265.714861186905,3235.310755278202,220.38118354403895,-599.3710224870825,-4143.960876388258
107.68192070075939,531.8561131677442,447.8542502906527,173.29351890417226,83.93967742345076,273.38827249032653,179.4144583396206,-28.021756146148174,-38.61808323405796,-42.457846479398,8610.418203544144,-7239.220094052389,3128.932923760583,300.5733092398416,-969.3506093282159,-6108.230688803913
107.70646865346393,535.8504282288857,457.02242231125314,106.4597360755993,90.87645591737116,272.4973195237744,165.84327227732553,-15.573387238736917,-39.165308419541994,-35.47758022998487,8631.123911273364,-5580.3661713383535,2872.725810782129,318.1750729613294,-1289.9747515067108,-7619.537907110163
102.86512225034528,534.8023322609376,455.9892902390517,145.40499064364693,85.70523161653286,268.0568725051184,157.6003252005512,-4.913406886759979,-38.22134242831266,-21.269064033211375,8851.428629834314,-2982.06942081714,2310.7698297065635,39.133134123874164,-1438.6457062641236,-8322.181883365647
104.90072457201124,533.4931634523356,455.2118060686764,103.79949147516562,87.17887651866894,269.55333912183346,156.59891980539547,5.3854249174041895,-37.643421391764704,-5.5198700912811205,9315.396758775967,-532.2595527283996,1673.2628227747628,-133.24536949099183,-1525.0945526330943,-7912.652059164638
103.04701245295972,531.9647634031347,454.9422645853274,132.22673076509653,89.00711351703622,267.94635358177965,163.1446373901442,15.08981377104719,-36.9938411537436,3.9185839466949863,9765.862409955764,980.8120083359358,1285.1210107090176,-95.81103979402049,-1224.0165389086303,-6765.230112965846
105.31336697791208,529.911324835927,455.79093249147166,167.3945320863903,89.4986219037845,270.2743623008031,164.30715476858532,20.185511614495223,-38.59102431920232,5.982728970805069,9982.09576696608,1345.5211244110067,1327.152414176759,13.0823084778708,-869.672169488681,-5534.725073689973
104.0,530.0,453.0,90.0,89.0,271.0,168.0,16.55,-41.18,4.3,10177.88,1074.78,1625.37,268.01,-741.19,-4655.03
