103.91165636721296,554.0461541617209,471.4773239699607,122.47103335437863,89.18042515092742,271.3562988098525,164.33473773478104,15.41531674035537,-54.14634781004775,13.348104385066495,12411.258419058497,3199.0793516721074,857.8766828722087,-1718.0929437821871,-1977.3812393976532,-7734.307627663476
102.56256226037934,553.9703598975897,467.6333794296598,144.76652049752602,90.37268720914054,271.85717765936414,162.0719016287693,22.617335506054484,-49.81089801759147,20.254017222879206,12116.892124088885,4682.208596274018,821.9896505483708,-1541.7794836993369,-1584.5630634034821,-6614.850483537824
101.52534021109639,554.5671700031806,470.1616903551752,101.75525512507215,89.49228847780776,273.03328051039017,165.41364189636263,28.332428757525747,-45.14394628390706,28.635461989418953,11753.808834054804,6568.700888214087,596.3983884541652,-1742.0933104665837,-1190.3467418765708,-4578.8987661236115
101.05081762992592,555.0187281420338,467.0588189329574,124.33821196439823,92.83840667756186,276.76689903135286,166.8545311068213,33.235793007113536,-40.9547147138329,34.00115790720465,11300.052478905898,7732.378181834016,495.32283988592076,-1960.416585176089,-809.6285690630361,-2046.1159086458167
101.37951625669939,555.4485411454529,469.9636569518648,204.58231111906312,91.99529838157214,281.4537927027423,172.88203580292,40.719326815705195,-37.492193362616106,37.486779780578004,10770.101097575001,8339.047925588846,416.6292322314015,-1341.038515048643,-544.4713337895039,343.51306668899883
101.92560721488339,555.0306178924609,467.0945295649176,85.23787984699337,89.86713762057151,279.47291674401913,176.92307381053166,48.515437366921475,-34.60878951149443,40.027790625719504,10398.607956971895,8786.972040309296,268.83357205070513,-549.3213098360611,-159.22578797828376,2569.5623146678017
102.9795164764616,556.9307489305623,473.28621498509824,140.26309221433937,96.90669316219449,279.8344254839271,184.31842616776936,53.27917274807961,-31.95856930723597,41.25525183927905,9924.823800508411,8746.028400120938,271.8919037183375,-202.84132296352146,324.9212874421023,4642.3320849277
104.60631930016031,555.460678994876,466.50970536021384,194.2823672009864,91.21322846441997,282.9795197250932,198.05769280922408,48.413275445168665,-28.915296573678734,40.891818736901605,9333.767680791223,8128.067358990744,439.34613221307086,-250.50890393869446,835.6122102567796,6572.369212078611
100.1840155341683,554.1571029394512,470.1935919721253,114.90494256106817,93.02930841852017,285.5149688380146,212.24903843295945,37.46025633808088,-23.786078468138065,38.63461959189215,8597.198358134228,6940.222262760367,756.9316256675635,-277.4214457769431,1261.2810581149292,8371.80876895567
103.73464260623362,555.2465966526834,473.55822509099545,108.51248826244215,94.1431467140785,281.6162619915388,228.77621162351343,26.754806934601042,-19.46195068920195,31.739045836070378,7887.683820478167,5010.123213309733,1104.3250017915943,-272.3911121290934,1648.8232395766304,10059.071659991532
101.91190423712462,550.2946146320849,472.6299938476257,179.99982244880545,98.65012920845064,285.428721690491,238.1189616996185,18.931808262393364,-16.093159520354696,18.478360981978064,7127.55916389707,2603.3953410097374,1577.3413663868691,300.07902324238614,1822.6456752856682,11407.231809877801
103.97971527325468,549.9883222549557,471.9698182088265,136.03021918420035,94.88442192146756,283.9411803924387,241.13757624788383,10.193797578997613,-14.147431216531158,-0.2041851401026783,6817.312851339243,310.7801376726827,1972.1456519416713,403.1285771993675,1944.5364668246368,11973.688647154582
99.98897491424692,548.1765793303132,466.40156637617923,91.90514549909027,94.71929988040043,280.8067161423455,243.91557964314316,2.075214215717959,-13.159524648292676,-17.16168293006301,6705.653862207547,-1637.3056275635963,2286.3363625259394,427.9834370527803,1993.444320373883,12032.011272960024
103.44417658604655,548.9516696423793,467.68198829896244,129.3772099840056,95.82870535459338,282.12299995850066,242.74638030835771,-4.160618933795046,-13.77711497066044,-29.105097126675663,6735.60278579383,-3231.0303917907872,2481.648623975009,819.7173833873285,1765.5159814529445,11496.41525151223
100.81474340241053,549.864219094177,470.82347530610025,156.20312182513229,87.68161286988106,285.1549282116134,244.9588007231393,-11.371839471952933,-14.459042357262778,-36.10352491833277,6884.6676479205225,-4444.993701145308,2616.1402177655086,727.5973011219584,1688.5393002230976,10681.8006830332
101.80659871842825,549.6959771382595,473.197826123709,113.63923414966936,98.04319937223222,279.74798886000303,240.928227492744,-18.442365546263883,-14.833250403453786,-42.8297982933748,6928.952262438119,-5781.876428777118,2826.2523483101672,439.1667403217698,1537.5850361091848,9696.25837635894
104.04994087126454,548.041420819906,470.09807317198647,143.89670414777,94.09552746431098,283.0166806508534,239.0732465376046,-24.254365813688917,-15.360307417824336,-48.558405229331164,6876.480626920473,-7076.49887834278,3011.1671085467788,362.40490586907174,1253.9168283634888,8297.337332179979
99.56954855906932,548.5956647702917,467.8059423783757,128.76053635443836,94.73804532539171,279.1215464242317,233.29677674374335,-29.97877454278449,-15.951778428286367,-53.014217924217576,6809.769930754278,-8264.64018677864,3183.637478297659,154.44341331911895,947.5279476228752,6493.735511538632
101.13238280002103,547.3357882282729,468.97455112678995,109.01884887874719,92.01747647898273,280.6640732781512,230.5673555438711,-34.38888402438396,-16.445674455707103,-56.49846021103309,6683.286538198862,-9257.32045095296,3302.20533872849,184.27241121256486,631.6176093749599,4434.600713590102
102.65195495128776,547.9354202669635,468.24715293260897,146.82903413233274,93.27448810305704,282.8239766618654,220.16733447869444,-36.55622764376851,-17.601567629705198,-59.40824248650749,6473.454421889847,-10049.448647157646,3386.4631245591445,737.7999893327399,79.11540190027983,2020.439418669159
100.54106434114306,548.0805561391347,467.95854398576125,120.8208737922406,95.12437457569776,282.43930197451397,206.22792531408115,-37.89920497633131,-19.493128701365176,-60.171408510125204,6372.381072113748,-10199.917594722327,3365.3267073630923,1320.7913981384597,-391.7985376021241,-367.03630895716276
104.03520550323952,547.9956711952752,466.957660442049,120.42550182885911,90.86227343319166,280.5966652724059,190.87506412077414,-37.64156427034762,-26.45512353430666,-58.91920386176085,6389.599947296068,-9713.007457728701,3206.6198386362444,2039.7053206190712,-916.5126564090989,-2593.0801062304063
102.13398439898889,549.9638888805217,466.98235381307245,194.15865718560372,97.32861915768424,280.3222079752995,177.5756825904837,-23.342013131521956,-30.054492588520286,-53.9093158272551,6625.3556804068685,-8300.84930065647,2914.9421065503766,2455.2370787585796,-1441.3557152139529,-4445.500532391241
103.34121290931519,549.0344662759692,472.4434652478826,78.71202247440952,93.09213798820285,275.495176509565,171.86276380339487,-12.376313208791945,-32.94363661489341,-46.10078131639542,7113.956263669201,-6709.437070144174,2508.517715705707,2102.6264093463183,-1814.2279225019238,-5512.5690270019995
99.6563049514492,548.0299748909237,464.3096619687079,135.4601505051948,95.0625622212071,281.7799546489064,167.89189090785553,-0.8028987271331979,-34.16392098082141,-35.74370269477021,7706.065399880096,-4973.9737605814125,1961.5404927629315,2002.5178981600784,-1862.004824406491,-5938.001563181219
102.63399029157449,548.3629140867213,472.42407272079663,137.20268223636006,93.07583265785085,272.9897669544605,165.5898826955707,9.24867032675836,-35.327741509921815,-24.27384548917957,8360.85413854601,-3285.603274418611,1473.8347245262044,1874.9347127930746,-1894.1166938112897,-5755.6303250083065
101.8416576593004,550.7088085737388,468.68930748044363,119.67434811828632,95.68168935408357,278.0521281781159,163.6960565479026,18.029603043534987,-37.52465155241063,-17.85109396228957,8939.661419597662,-2438.929084186779,1217.0029835447515,1622.364943832854,-1641.715124153866,-5158.076126303337
102.8615888606468,548.5393408299028,466.3895417160244,148.77186935592488,94.83892582239181,275.4419873413604,169.1247773049811,18.588905767044604,-41.706592610343286,-15.832634811434014,9376.45356609464,-2231.4435332774974,1207.7017880947687,1634.37882270049,-1429.848221279575,-4604.602575191206
104.7736672458796,547.9751227583362,467.8961338811562,117.45027274304486,91.3504361937115,273.692682959092,170.3595867342624,18.749977378898947,-45.6123239256035,-14.028407839215895,9842.32238475864,-2042.3731132757757,1237.8243896649133,1604.9556842681977,-1295.6386654633513,-4161.978348278683
102.0,548.0,465.0,136.0,96.0,277.0,178.0,18.25,-49.06,-12.55,10294.0,-1883.17,1250.2,1505.41,-1111.67,-3775.93
